0.07485677343750005,-0.9908347187500008,0.12485265624999999,0.013168171875,-0.0304974140625,-0.023729203124999994,0.00003328053482228101,0.000028263882802165368,0.00008617619391240161,0.0007047201510095966,0.001702061302307517,0.00010768314734424208,0.067383,0.06842,0.072205,0.074768,0.070923,0.063293,-0.995483,-0.996216,-0.997497,-0.995667,-0.995605,-0.997742,0.119141,0.114563,0.114624,0.11731,0.124756,0.122681,-0.018908,-0.013848,-0.007457,-0.003196,0.002131,0.005593,-0.076965,-0.071639,-0.070574,-0.070574,-0.070041,-0.069509,-0.025833,-0.023702,-0.019707,-0.017311,-0.013582,-0.014647
0.07520725781250004,-0.9887628593750001,0.1332912265625,0.018226070312500002,-0.006780703124999998,-0.020516781249999994,0.000024099302901513277,0.000039048422295029616,0.0002271783638931471,0.0009934668929635214,0.001932203982761564,0.00014726736735334647,0.072815,0.072205,0.070557,0.071899,0.074097,0.077209,-0.990906,-0.992737,-0.997681,-1.00061,-0.998047,-0.993652,0.117432,0.110229,0.103149,0.095886,0.098145,0.116211,-0.050334,-0.039681,-0.0253,-0.018642,-0.008788,-0.011984,-0.032491,-0.022637,-0.024235,-0.022637,-0.013316,-0.003728,-0.026898,-0.027963,-0.028496,-0.027431,-0.027963,-0.025566
0.0734734765625,-0.9873843203124997,0.14126536718750002,0.006568468749999999,-0.0035162499999999985,-0.011305976562500004,0.000031051867353777076,0.000022306156534387353,0.00013628979350978102,0.001242412140361221,0.0016943688251968504,0.00017290185655850142,0.08728,0.076599,0.071106,0.070374,0.073975,0.076599,-0.985352,-0.987976,-0.98999,-0.991699,-0.992737,-0.994019,0.129639,0.134094,0.130859,0.1297,0.127319,0.127991,0.043143,0.03835,0.03036,0.021305,0.017577,0.015446,0.038882,0.03835,0.04048,0.044208,0.044208,0.038882,-0.019707,-0.017577,-0.019974,-0.021572,-0.021572,-0.021039
0.06855585937500001,-0.9876508515624998,0.14565799999999995,0.003439257812499999,-0.007015781250000002,-0.009941093750000008,0.00008594985920841537,0.000030418487434485782,0.00013415207773228343,0.0014176298936259225,0.0017933554452116128,0.00021546757214862202,0.075317,0.07428,0.071594,0.071289,0.075806,0.073914,-0.987915,-0.989929,-0.990295,-0.990234,-0.988708,-0.989075,0.132202,0.131592,0.133667,0.137695,0.129517,0.12262,0.009321,0.008256,0.007191,0.003196,0.003995,0.011185,-0.080161,-0.085221,-0.087884,-0.08389,-0.077764,-0.070307,-0.014115,-0.01518,-0.018908,-0.020506,-0.019974,-0.019974
0.06297068750000001,-0.9866189921875002,0.15002487499999997,-0.0017123281249999977,-0.009718453124999998,-0.006085750000000001,0.00007049649388582671,0.00003059068917316686,0.00006329551885039372,0.0011318573338284941,0.0017039433928639268,0.00013822374165354325,0.073303,0.072144,0.070251,0.071106,0.074036,0.076355,-0.978577,-0.981262,-0.983887,-0.986633,-0.98706,-0.990662,0.148438,0.148071,0.156494,0.145142,0.157227,0.147949,0.076965,0.070307,0.058057,0.049268,0.047937,0.053796,0.034088,0.035686,0.040746,0.054861,0.042344,0.043942,-0.02317,-0.02317,-0.025034,-0.022104,-0.018376,-0.013582
0.057894242187500014,-0.9876894765625001,0.14951660156249993,-0.011303867187499999,-0.009874484375000013,-0.006924195312500001,0.00006047282969678888,0.000034757897495509334,0.00006310927376913138,0.0006724362464467893,0.0018446374916218013,0.00023341640636312744,0.069458,0.06665,0.068542,0.071472,0.070984,0.066589,-0.989807,-0.988281,-0.988586,-0.987671,-0.985413,-0.98584,0.153015,0.156372,0.153015,0.156128,0.153137,0.153931,-0.039148,-0.042877,-0.042877,-0.043143,-0.046605,-0.04554,0.008788,-0.013848,-0.022104,-0.024501,-0.019175,-0.015979,0.002131,-0.000799,-0.001332,-0.000799,0,0.001598
0.053848281250000005,-0.9882216171875002,0.1505322578125,0.0053492421875,-0.01197171875000002,-0.012984968750000003,0.00003136689284940944,0.00003687784946647388,0.00006989402819285188,0.0006943924471298599,0.001846077757636811,0.0002256175791013779,0.063599,0.060181,0.05542,0.052368,0.048157,0.051453,-0.986633,-0.991516,-0.99292,-0.995789,-1.001099,-1.005432,0.164368,0.159546,0.150635,0.14856,0.136719,0.129456,-0.061253,-0.066579,-0.061253,-0.055127,-0.037284,-0.018376,0.070574,0.057258,0.026898,0.014381,-0.006924,-0.017311,0.021305,0.021305,0.009854,0.004527,-0.004261,-0.005859
0.05107784375,-0.9862699375000004,0.15618753906249996,0.009924460937500003,-0.002361468749999999,-0.005265937500000003,0.00008108343517224409,0.000038811646200787336,0.0001996472108331078,0.0013419257357779899,0.0017770512626919292,0.0005763852058700786,0.044861,0.05249,0.051636,0.053162,0.052856,0.053284,-0.990417,-0.985291,-0.985046,-0.981689,-0.980225,-0.981018,0.143677,0.137817,0.1427,0.145569,0.150269,0.151733,0.016778,0.023436,0.023702,0.022104,0.014914,0.007989,-0.067911,-0.059655,-0.056459,-0.056193,-0.05566,-0.057791,-0.016778,-0.011718,-0.009321,-0.009321,-0.008522,-0.009854
0.0445036640625,-0.9866785859375,0.16025639062499994,-0.0080040078125,0.007203000000000002,-0.0067223515624999985,0.00015640833532720228,0.00004573456084295024,0.00020359264694857292,0.0026112044275353723,0.001860839558866141,0.0006206452500880288,0.066345,0.067261,0.0625,0.055603,0.057556,0.053162,-0.977966,-0.977295,-0.977356,-0.97937,-0.984375,-0.990478,0.147583,0.156433,0.164124,0.172302,0.164673,0.157898,-0.009055,-0.017577,-0.034621,-0.044741,-0.04341,-0.038083,0.042611,0.049801,0.050334,0.049268,0.048736,0.052997,-0.000799,0.005326,0.005326,0.003995,0.004261,0.003196
0.039749648437500014,-0.9867310390625001,0.15999601562500002,-0.004233968749999998,-0.0314149140625,-0.004685453125000002,0.00013946586657621795,0.00003604508222680856,0.0002010909412753444,0.0026469556588651576,0.004237995658016179,0.0006234330497930612,0.047302,0.046082,0.050476,0.057373,0.056763,0.059143,-0.99292,-0.993408,-0.993103,-0.990784,-0.986389,-0.981079,0.147095,0.142456,0.148071,0.148499,0.154541,0.162903,0.022104,0.037284,0.037284,0.041013,0.039681,0.032224,-0.008256,-0.026099,-0.026099,-0.012783,-0.003728,0,-0.033023,-0.033023,-0.033023,-0.034088,-0.029561,-0.027164
0.036712679687500006,-0.9868350078124999,0.1591310546875,-0.0171877578125,-0.033820078125000014,-0.013519656249999998,0.0001252896703296629,0.00003770255304718262,0.00023255999200485987,0.0022234802233975755,0.005138493869584401,0.0011410013894399605,0.059082,0.060486,0.053284,0.046875,0.061157,0.065674,-0.99115,-0.984131,-0.980591,-0.971802,-0.970093,-0.97876,0.149475,0.150208,0.150146,0.16156,0.15802,0.150146,0.077498,0.082558,0.083357,0.07883,0.072704,0.079895,-0.063117,-0.064981,-0.058057,-0.050067,-0.040746,-0.022903,0.018376,0.020773,0.019175,0.004261,-0.000266,0.014647
0.0347314296875,-0.9877195546874995,0.15551665625000008,-0.012450273437500013,-0.0214155703125,-0.018737820312500014,0.00007769715004226129,0.00003357754794974168,0.00012263525140846458,0.002042657600499446,0.007459005044798163,0.0008894434581958045,0.033508,0.034851,0.042114,0.042847,0.044006,0.043457,-0.980713,-0.979614,-0.980896,-0.981384,-0.980103,-0.980103,0.182556,0.182312,0.173096,0.169189,0.172363,0.168945,-0.067378,-0.070041,-0.069242,-0.063916,-0.060454,-0.059655,-0.02317,-0.006125,0.004261,0.014115,0.022903,0.025566,-0.030893,-0.026632,-0.023968,-0.018376,-0.011452,-0.004527
0.034684234375,-0.9881067734375,0.156729265625,-0.0032145156250000017,-0.036687117187500014,-0.01480549218750001,0.00007694739473203737,0.00002603826817661174,0.00014991486055880904,0.0013532361010391237,0.007132761231789309,0.0009777762348818283,0.027283,0.027283,0.029663,0.02948,0.035889,0.039734,-0.984863,-0.987244,-0.989319,-0.99115,-0.987183,-0.987793,0.156616,0.152649,0.149597,0.152161,0.15625,0.151611,-0.022104,-0.018908,-0.016512,-0.022104,-0.027697,-0.032757,-0.148072,-0.156061,-0.155262,-0.149137,-0.142745,-0.141148,-0.005326,-0.004527,-0.002131,0.002929,0.006658,0.016778
0.033634218749999986,-0.9880519453125002,0.15439136718750004,-0.022549453125,-0.0389799296875,-0.014680671875000014,0.00008644210521161421,0.00002711179814659204,0.00021820067114757623,0.002756684296643454,0.00743890520652258,0.0008955110136237695,0.01593,0.017456,0.027039,0.036133,0.023071,0.027161,-0.983093,-0.989197,-0.991272,-0.995911,-0.995483,-0.995667,0.169312,0.166382,0.15448,0.145691,0.147705,0.150513,-0.04847,-0.043143,-0.039148,-0.024767,-0.009055,-0.007457,-0.061253,-0.070574,-0.06871,-0.054328,-0.083623,-0.098271,-0.067378,-0.06871,-0.068443,-0.055926,-0.058856,-0.065514
0.03266959375,-0.9885430625,0.149743140625,-0.019470195312499994,-0.03687435937499997,-0.009585296875,0.0000457665655344488,0.000024872789224409446,0.00031911266405880895,0.002804719389512733,0.006829304981271407,0.0005257794155647145,0.047791,0.048584,0.044495,0.04303,0.039246,0.036621,-0.990295,-0.986511,-0.983398,-0.985352,-0.988831,-0.993286,0.155762,0.152344,0.148682,0.150085,0.152222,0.154724,0.004527,0.010386,0.018908,0.027431,0.037284,0.045806,0.110521,0.114782,0.11931,0.124636,0.122239,0.112918,-0.038083,-0.034621,-0.031425,-0.024501,-0.025034,-0.023702
0.03231244531250001,-0.990042234375,0.1445498984375,-0.029656750000000006,-0.04095649218749997,-0.017578984375000002,0.000037838783430056565,0.00001388215789739177,0.00031608321623369847,0.0016601068890866135,0.00495120927555899,0.00033399773351156523,0.039612,0.037476,0.039612,0.039795,0.037659,0.034119,-0.992188,-0.994263,-0.990234,-0.989502,-0.984985,-0.988342,0.161438,0.15918,0.166504,0.170776,0.174805,0.178284,-0.004527,-0.000533,0.002397,0.001864,-0.002663,-0.006924,-0.061785,-0.063383,-0.070307,-0.074569,-0.078563,-0.085221,0.027164,0.024501,0.021572,0.022104,0.019441,0.015979
0.03411106249999999,-0.9906645078125002,0.13675025781250003,-0.021115937500000015,-0.029361359374999986,-0.025466546875,0.00003295455461023622,0.00001478515944875739,0.00008384491603537157,0.0016952431100275582,0.004643113763901331,0.0001977196387694388,0.029785,0.034729,0.035461,0.033142,0.02533,0.020142,-0.981995,-0.985779,-0.983215,-0.982544,-0.984802,-0.987,0.154419,0.155823,0.156677,0.158386,0.159363,0.157837,-0.127299,-0.128897,-0.127832,-0.121706,-0.122505,-0.1265,-0.074302,-0.066313,-0.082025,-0.103331,-0.117179,-0.126234,-0.009055,0.000533,0.006125,0.006392,0.007989,0.006392
0.03489068749999999,-0.9905057187500003,0.13768529687499997,0.00012274218750000203,-0.023679289062499997,-0.024266046874999992,0.000028197150751968503,0.000011939727825787402,0.00007345789791117126,0.00011828753636608023,0.004765734791451218,0.0003028072213363681,0.035156,0.035522,0.035889,0.034607,0.038818,0.036194,-0.993103,-0.996887,-0.990417,-0.994385,-0.991089,-0.989197,0.129211,0.119568,0.124878,0.1297,0.130676,0.136902,-0.023968,-0.021838,-0.009321,-0.004527,0.000533,-0.003728,-0.085754,-0.06365,-0.057524,-0.055926,-0.039681,-0.033822,-0.030094,-0.036752,-0.03036,-0.030094,-0.029827,-0.033023
0.0356917578125,-0.9899988359375004,0.14203546093750002,0.0018371562499999994,-0.06155650781249999,-0.015379820312500006,0.00003523159900387549,0.000012019131051611696,0.00005685355524255657,0.00016999845084153544,0.008546969609763717,0.0003377020037391117,0.036072,0.036072,0.036072,0.036072,0.036072,0.029236,-0.994751,-0.994751,-0.994751,-0.994751,-0.994751,-0.989441,0.145447,0.145447,0.145447,0.145447,0.145447,0.128662,0.000533,0.000533,0.000533,0.000533,-0.005326,-0.002929,0.060187,0.060187,0.060187,0.060187,0.048736,0.04847,-0.037551,-0.037551,-0.037551,-0.037551,-0.031159,-0.032491
0.0359516171875,-0.9898051953124998,0.1432508984375,-0.0031146875000000007,-0.07278546093749998,-0.012639632812500004,0.00003768251305702508,0.000012377719386749474,0.00004368987256440701,0.00027523947805905506,0.006778125396360669,0.00028210561689560784,0.029114,0.035339,0.040039,0.035339,0.038879,0.035645,-0.992554,-0.993774,-0.992676,-0.992981,-0.989075,-0.990295,0.139526,0.135498,0.135437,0.135925,0.138245,0.13562,-0.002397,0.000799,0.001864,-0.001598,-0.002397,-0.000799,0.002663,-0.000533,-0.000533,-0.00506,-0.005593,-0.007989,-0.03329,-0.031692,-0.028496,-0.029295,-0.028496,-0.029295
0.03527785156250001,-0.9899686953125001,0.143315265625,-0.008896632812500001,-0.044297953124999956,-0.0132367265625,0.00003463413659984007,0.000010084784985174661,0.000047685981267470506,0.0003184779114625369,0.012094527936296997,0.000331129804483698,0.036682,0.039734,0.041382,0.039124,0.035767,0.034912,-0.987366,-0.988831,-0.986145,-0.989685,-0.992371,-0.99231,0.150635,0.148071,0.147583,0.147034,0.139343,0.13678,0.015446,0.007989,0.006658,0.003728,0.00506,0.008522,-0.038083,-0.035953,-0.035953,-0.031692,-0.024767,-0.021039,-0.027697,-0.026099,-0.024235,-0.019974,-0.018642,-0.023436
0.03506612499999999,-0.9902958125000005,0.14207930468749994,-0.0136716015625,0.012381640625000016,-0.023652210937500008,0.000026462738488188978,0.000008465652940944837,0.000041874507189899135,0.00023914284969039134,0.013541003666295025,0.00030728859675043077,0.046875,0.044617,0.043457,0.043762,0.04718,0.046143,-0.98822,-0.986145,-0.985046,-0.986511,-0.987915,-0.988281,0.148926,0.15271,0.158813,0.151184,0.146545,0.143799,0.039415,0.038882,0.024767,0.021572,0.018109,0.016512,-0.231429,-0.230363,-0.231961,-0.230896,-0.23276,-0.233293,0.013582,0.012517,0.007723,0.00506,0.008256,0.008256
0.03252792187500001,-0.9906639296875004,0.1396088203125,-0.01844652343750001,0.074970078125,-0.030884359375000017,0.000023274104970226384,0.000007569204239111684,0.00003495639041627708,0.00010781927316480078,0.0027131527309387313,0.00012296876563361217,0.039978,0.038269,0.039307,0.03772,0.035583,0.037781,-0.991882,-0.99353,-0.990356,-0.987366,-0.991211,-0.990478,0.145752,0.140076,0.140991,0.143311,0.14386,0.139282,-0.018376,-0.014647,-0.01518,-0.018376,-0.021039,-0.022371,-0.044208,-0.039947,-0.034355,-0.034088,-0.036752,-0.031425,-0.011452,-0.011452,-0.011984,-0.01518,-0.021305,-0.025034
0.030005437500000013,-0.9911870781249997,0.13724706250000002,-0.02654628906250001,0.07756249999999999,-0.032756867187500004,0.00002259532092519686,0.000009241082088336584,0.00003962724546062994,0.00034821949025436763,0.002466147548141732,0.00008804917542316678,0.032715,0.033508,0.032898,0.033508,0.031677,0.034851,-0.988342,-0.988708,-0.989624,-0.990356,-0.991577,-0.991028,0.144287,0.133179,0.133057,0.137756,0.14209,0.143494,-0.018642,-0.017044,-0.011984,-0.008522,-0.009854,-0.017843,0.049268,0.047671,0.048203,0.053263,0.055394,0.057524,-0.011718,-0.014647,-0.018376,-0.019974,-0.024501,-0.029028
0.029732687500000007,-0.9920268203124998,0.1305904140625,-0.036924312500000014,0.041114640624999955,-0.03295870312500001,0.000019734055255905508,0.00001212990347139514,0.00014931768254373775,0.0005031448600905514,0.005533909458641484,0.00006263328068282481,0.026062,0.027344,0.031189,0.028442,0.029419,0.030029,-0.986511,-0.986206,-0.99115,-0.993347,-0.99469,-0.990051,0.138245,0.136047,0.134399,0.140991,0.137268,0.138855,-0.01518,-0.013316,-0.010653,-0.011718,-0.01518,-0.016245,0.112652,0.109456,0.106526,0.104396,0.109456,0.113451,-0.042611,-0.042877,-0.03835,-0.037018,-0.036752,-0.035154
0.03132677343749999,-0.9937319921875002,0.12034510156249996,-0.0382954140625,-0.004976789062500009,-0.02866642187500001,0.000035160920696296745,0.00001836692788182825,0.0002767994650998401,0.0008488439026067298,0.004655499412466967,0.0000503757806867618,0.029724,0.029419,0.031311,0.033936,0.032288,0.028015,-0.994385,-0.994629,-0.992126,-0.989197,-0.986816,-0.98645,0.149353,0.15094,0.143433,0.136597,0.133301,0.132202,-0.001598,-0.013049,-0.018109,-0.016245,-0.011718,-0.013316,0.114516,0.111853,0.113983,0.112918,0.101466,0.08895,-0.038616,-0.037018,-0.030094,-0.02823,-0.025833,-0.030626
0.0344548125,-0.9945941093749998,0.1113953671875,-0.023356781249999986,-0.027534578124999997,-0.029103343750000017,0.0000536043478858268,0.00002043071786195868,0.000209756746470411,0.002341192151101378,0.0017725339615529028,0.00004736791178641733,0.024902,0.025818,0.024963,0.024963,0.027893,0.028992,-0.99646,-0.99762,-0.997131,-0.997131,-0.994019,-0.992188,0.13446,0.132568,0.132019,0.132019,0.134155,0.133606,-0.05566,-0.047404,-0.045274,-0.039415,-0.041013,-0.041013,0.05353,0.049002,0.047404,0.049801,0.052731,0.052731,-0.019707,-0.020506,-0.022371,-0.020506,-0.018908,-0.018908
0.03840253906249999,-0.9943246640625002,0.11075353906250003,0.007092734374999997,-0.0354574765625,-0.027692718749999998,0.00003254226414019439,0.000025098381138225943,0.0002165550241244464,0.0034612285783855797,0.001136979830944328,0.00006860500609350394,0.027832,0.026855,0.029724,0.028625,0.034241,0.037598,-0.997803,-0.999023,-0.993713,-0.995056,-0.990967,-0.990723,0.115356,0.109863,0.117859,0.119019,0.119385,0.112671,-0.056992,-0.053796,-0.05353,-0.056725,-0.056459,-0.053796,-0.042078,-0.04341,-0.047671,-0.047138,-0.036219,-0.031425,-0.029827,-0.033556,-0.03542,-0.041013,-0.041279,-0.037817
0.041556320312499985,-0.9930625000000004,0.11815356250000003,0.019672015624999987,-0.04358010156249999,-0.026529664062499993,0.000027136539243048718,0.000029591172818897717,0.00042109810399606313,0.002248815603480068,0.0016626515474305486,0.000054973143405942405,0.038391,0.035767,0.034546,0.033875,0.030884,0.035706,-0.987305,-0.990051,-0.995605,-0.998413,-1.003174,-1.001465,0.110779,0.107788,0.102844,0.102112,0.105957,0.10199,-0.061785,-0.064981,-0.076166,-0.082558,-0.077232,-0.078563,-0.083091,-0.079629,-0.064981,-0.066845,-0.098537,-0.100934,-0.025566,-0.022371,-0.02317,-0.018642,-0.016245,-0.014914
0.04342408593749998,-0.9911375156250002,0.12870453906249996,0.034053085937500005,-0.06457745312500002,-0.017951328124999996,0.00002402761710279281,0.00002707145672416344,0.00037092384144728083,0.0014494910656224773,0.003717462546753691,0.00039598110116707683,0.033447,0.036011,0.039673,0.038391,0.033569,0.0354,-0.990112,-0.990173,-0.987183,-0.989563,-0.991089,-0.99176,0.106262,0.105469,0.10553,0.105041,0.105408,0.108276,0.04048,0.029295,0.013848,0.008522,-0.010653,-0.015446,-0.007989,-0.00506,0.003196,0.004261,0.004527,-0.000266,-0.030893,-0.032757,-0.028762,-0.025566,-0.022637,-0.025566
0.04420037500000001,-0.9894519140625,0.14147184375,0.032051562500000005,-0.09772339843749998,-0.005750734375000009,0.000017366984409448816,0.000021280783653973967,0.0001692860747942912,0.0011673622364370077,0.0029278387374541692,0.0005681481815351867,0.04364,0.042542,0.04187,0.041138,0.039062,0.036682,-0.991882,-0.994629,-0.993591,-0.986633,-0.984924,-0.980347,0.104919,0.115173,0.117737,0.128052,0.128357,0.124939,0.088417,0.092944,0.092678,0.090015,0.08096,0.067112,0.009587,0.008522,0.010919,0.022104,0.011984,0.005326,-0.019974,-0.017044,-0.014647,-0.010653,-0.007989,-0.014381
0.04332157812500002,-0.9880791171875004,0.1494059609375,0.015962312500000006,-0.08814642968749994,-0.0038782109374999995,0.000028928169568651565,0.000016723213364111727,0.00013644642748665106,0.0006432798717913385,0.00461095421853045,0.0005171378867189349,0.045227,0.040588,0.040588,0.040466,0.044189,0.043579,-0.989807,-0.98761,-0.991028,-0.990234,-0.991577,-0.98999,0.151184,0.155518,0.152344,0.147583,0.13739,0.138,0.001332,-0.009055,-0.01518,-0.019175,-0.014381,-0.007723,-0.084422,-0.08602,-0.082824,-0.077232,-0.081759,-0.084689,-0.027164,-0.030626,-0.030893,-0.035154,-0.035953,-0.036752
